ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,262.5,0.6820491543146471,2025-03-21,222.1499938964844,2025-03-10
TSLA,put,262.5,0.6820491543146471,2025-03-21,222.1499938964844,2025-03-10
TSLA,call,267.5,0.6457515149148642,2025-03-21,222.1499938964844,2025-03-10
TSLA,put,267.5,0.6457515149148642,2025-03-21,222.1499938964844,2025-03-10
TSLA,call,177.5,0.8825875799728421,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,177.5,0.8825875799728421,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,182.5,0.8745041185324302,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,182.5,0.8745041185324302,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,187.5,0.8514724784499027,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,187.5,0.8514724784499027,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,190.0,0.8642877319559066,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,190.0,0.8642877319559066,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,195.0,0.8473262637968163,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,195.0,0.8473262637968163,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,200.0,0.8376060757909175,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,200.0,0.8376060757909175,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,205.0,0.8142139712056513,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,205.0,0.8142139712056513,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,210.0,0.8010462182094494,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,210.0,0.8010462182094494,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,212.5,0.7815731235148435,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,212.5,0.7815731235148435,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,217.5,0.7700335909087067,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,217.5,0.7700335909087067,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,222.5,0.7681507928522108,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,222.5,0.7681507928522108,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,227.5,0.7923401935715756,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,227.5,0.7923401935715756,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,230.0,0.7933902224851292,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,230.0,0.7933902224851292,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,235.0,0.7710814611683268,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,235.0,0.7710814611683268,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,240.0,0.6961721386238711,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,240.0,0.6961721386238711,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,245.0,0.7204959243736513,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,245.0,0.7204959243736513,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,250.0,0.7015485106733512,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,250.0,0.7015485106733512,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,252.5,0.7030753999636853,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,252.5,0.7030753999636853,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,257.5,0.724164049670852,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,257.5,0.724164049670852,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,262.5,0.7009907412855088,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,262.5,0.7009907412855088,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,267.5,0.6729764882552002,2025-04-11,222.1499938964844,2025-03-10
TSLA,put,267.5,0.6729764882552002,2025-04-11,222.1499938964844,2025-03-10
TSLA,call,177.5,0.8808970872458554,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,177.5,0.8808970872458554,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,182.5,0.8479456167022381,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,182.5,0.8479456167022381,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,187.5,0.8751957307550091,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,187.5,0.8751957307550091,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,190.0,0.8584653985390679,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,190.0,0.8584653985390679,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,195.0,0.8708944415929307,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,195.0,0.8708944415929307,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,200.0,0.8311434874736957,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,200.0,0.8311434874736957,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,205.0,0.8210055986653798,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,205.0,0.8210055986653798,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,210.0,0.8273872174173215,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,210.0,0.8273872174173215,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,212.5,0.8056630876019414,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,212.5,0.8056630876019414,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,217.5,0.7810828662760192,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,217.5,0.7810828662760192,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,222.5,0.7905596106486794,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,222.5,0.7905596106486794,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,227.5,0.7312486236403414,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,227.5,0.7312486236403414,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,230.0,0.7683478500522086,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,230.0,0.7683478500522086,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,235.0,0.7248802524721665,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,235.0,0.7248802524721665,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,240.0,0.7487159435992874,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,240.0,0.7487159435992874,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,245.0,0.7661579157999118,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,245.0,0.7661579157999118,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,250.0,0.729960734226511,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,250.0,0.729960734226511,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,252.5,0.7364390481803388,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,252.5,0.7364390481803388,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,257.5,0.711157686671637,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,257.5,0.711157686671637,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,262.5,0.7290911650374856,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,262.5,0.7290911650374856,2025-05-09,222.1499938964844,2025-03-10
TSLA,call,267.5,0.7308771222847267,2025-05-09,222.1499938964844,2025-03-10
TSLA,put,267.5,0.7308771222847267,2025-05-09,222.1499938964844,2025-03-10
XOM,call,89.0,0.3041387454120258,2025-03-21,111.8000030517578,2025-03-10
XOM,put,89.0,0.3041387454120258,2025-03-21,111.8000030517578,2025-03-10
XOM,call,92.0,0.31106870045674917,2025-03-21,111.8000030517578,2025-03-10
XOM,put,92.0,0.31106870045674917,2025-03-21,111.8000030517578,2025-03-10
XOM,call,94.0,0.2940860742479089,2025-03-21,111.8000030517578,2025-03-10
XOM,put,94.0,0.2940860742479089,2025-03-21,111.8000030517578,2025-03-10
XOM,call,96.0,0.3047325847427244,2025-03-21,111.8000030517578,2025-03-10
XOM,put,96.0,0.3047325847427244,2025-03-21,111.8000030517578,2025-03-10
XOM,call,98.0,0.2782500631924395,2025-03-21,111.8000030517578,2025-03-10
XOM,put,98.0,0.2782500631924395,2025-03-21,111.8000030517578,2025-03-10
XOM,call,101.0,0.32787337311973985,2025-03-21,111.8000030517578,2025-03-10
XOM,put,101.0,0.32787337311973985,2025-03-21,111.8000030517578,2025-03-10
XOM,call,103.0,0.3296684808401058,2025-03-21,111.8000030517578,2025-03-10
XOM,put,103.0,0.3296684808401058,2025-03-21,111.8000030517578,2025-03-10
XOM,call,105.0,0.3006403286463967,2025-03-21,111.8000030517578,2025-03-10
XOM,put,105.0,0.3006403286463967,2025-03-21,111.8000030517578,2025-03-10
XOM,call,107.0,0.29046564294145916,2025-03-21,111.8000030517578,2025-03-10
XOM,put,107.0,0.29046564294145916,2025-03-21,111.8000030517578,2025-03-10
XOM,call,110.0,0.264311643995504,2025-03-21,111.8000030517578,2025-03-10
XOM,put,110.0,0.264311643995504,2025-03-21,111.8000030517578,2025-03-10
XOM,call,112.0,0.24697654082530954,2025-03-21,111.8000030517578,2025-03-10
XOM,put,112.0,0.24697654082530954,2025-03-21,111.8000030517578,2025-03-10
XOM,call,114.0,0.27301324697869367,2025-03-21,111.8000030517578,2025-03-10
XOM,put,114.0,0.27301324697869367,2025-03-21,111.8000030517578,2025-03-10
XOM,call,116.0,0.23455541991153053,2025-03-21,111.8000030517578,2025-03-10
XOM,put,116.0,0.23455541991153053,2025-03-21,111.8000030517578,2025-03-10
XOM,call,119.0,0.2558466018108896,2025-03-21,111.8000030517578,2025-03-10
XOM,put,119.0,0.2558466018108896,2025-03-21,111.8000030517578,2025-03-10
XOM,call,121.0,0.24587658625139946,2025-03-21,111.8000030517578,2025-03-10
XOM,put,121.0,0.24587658625139946,2025-03-21,111.8000030517578,2025-03-10
XOM,call,123.0,0.24547267732273179,2025-03-21,111.8000030517578,2025-03-10
XOM,put,123.0,0.24547267732273179,2025-03-21,111.8000030517578,2025-03-10
XOM,call,125.0,0.22425762198639426,2025-03-21,111.8000030517578,2025-03-10
XOM,put,125.0,0.22425762198639426,2025-03-21,111.8000030517578,2025-03-10
XOM,call,127.0,0.2583174101781207,2025-03-21,111.8000030517578,2025-03-10
XOM,put,127.0,0.2583174101781207,2025-03-21,111.8000030517578,2025-03-10
XOM,call,130.0,0.2291779629782337,2025-03-21,111.8000030517578,2025-03-10
XOM,put,130.0,0.2291779629782337,2025-03-21,111.8000030517578,2025-03-10
XOM,call,132.0,0.21911608927058318,2025-03-21,111.8000030517578,2025-03-10
XOM,put,132.0,0.21911608927058318,2025-03-21,111.8000030517578,2025-03-10
XOM,call,134.0,0.24227051531135899,2025-03-21,111.8000030517578,2025-03-10
XOM,put,134.0,0.24227051531135899,2025-03-21,111.8000030517578,2025-03-10
XOM,call,89.0,0.2903837800187496,2025-04-11,111.8000030517578,2025-03-10
XOM,put,89.0,0.2903837800187496,2025-04-11,111.8000030517578,2025-03-10
XOM,call,92.0,0.29838102344347106,2025-04-11,111.8000030517578,2025-03-10
XOM,put,92.0,0.29838102344347106,2025-04-11,111.8000030517578,2025-03-10
XOM,call,94.0,0.31088192072482473,2025-04-11,111.8000030517578,2025-03-10
XOM,put,94.0,0.31088192072482473,2025-04-11,111.8000030517578,2025-03-10
XOM,call,96.0,0.31520851768672914,2025-04-11,111.8000030517578,2025-03-10
XOM,put,96.0,0.31520851768672914,2025-04-11,111.8000030517578,2025-03-10
XOM,call,98.0,0.31698311990622313,2025-04-11,111.8000030517578,2025-03-10
XOM,put,98.0,0.31698311990622313,2025-04-11,111.8000030517578,2025-03-10
XOM,call,101.0,0.32527344184724877,2025-04-11,111.8000030517578,2025-03-10
XOM,put,101.0,0.32527344184724877,2025-04-11,111.8000030517578,2025-03-10
XOM,call,103.0,0.30358353459748916,2025-04-11,111.8000030517578,2025-03-10
XOM,put,103.0,0.30358353459748916,2025-04-11,111.8000030517578,2025-03-10
XOM,call,105.0,0.2803279469182797,2025-04-11,111.8000030517578,2025-03-10
XOM,put,105.0,0.2803279469182797,2025-04-11,111.8000030517578,2025-03-10
XOM,call,107.0,0.2810495799328402,2025-04-11,111.8000030517578,2025-03-10
XOM,put,107.0,0.2810495799328402,2025-04-11,111.8000030517578,2025-03-10
XOM,call,110.0,0.2943012850456155,2025-04-11,111.8000030517578,2025-03-10
XOM,put,110.0,0.2943012850456155,2025-04-11,111.8000030517578,2025-03-10
XOM,call,112.0,0.27423140578223504,2025-04-11,111.8000030517578,2025-03-10
XOM,put,112.0,0.27423140578223504,2025-04-11,111.8000030517578,2025-03-10
XOM,call,114.0,0.29838689543517094,2025-04-11,111.8000030517578,2025-03-10
XOM,put,114.0,0.29838689543517094,2025-04-11,111.8000030517578,2025-03-10
XOM,call,116.0,0.24391038611978122,2025-04-11,111.8000030517578,2025-03-10
XOM,put,116.0,0.24391038611978122,2025-04-11,111.8000030517578,2025-03-10
XOM,call,119.0,0.23652654601386505,2025-04-11,111.8000030517578,2025-03-10
XOM,put,119.0,0.23652654601386505,2025-04-11,111.8000030517578,2025-03-10
XOM,call,121.0,0.2569129860376242,2025-04-11,111.8000030517578,2025-03-10
XOM,put,121.0,0.2569129860376242,2025-04-11,111.8000030517578,2025-03-10
XOM,call,123.0,0.24294149158403158,2025-04-11,111.8000030517578,2025-03-10
XOM,put,123.0,0.24294149158403158,2025-04-11,111.8000030517578,2025-03-10
XOM,call,125.0,0.25553175095117225,2025-04-11,111.8000030517578,2025-03-10
XOM,put,125.0,0.25553175095117225,2025-04-11,111.8000030517578,2025-03-10
XOM,call,127.0,0.2892431139746022,2025-04-11,111.8000030517578,2025-03-10
XOM,put,127.0,0.2892431139746022,2025-04-11,111.8000030517578,2025-03-10
XOM,call,130.0,0.26292430048476095,2025-04-11,111.8000030517578,2025-03-10
XOM,put,130.0,0.26292430048476095,2025-04-11,111.8000030517578,2025-03-10
XOM,call,132.0,0.2458900399083507,2025-04-11,111.8000030517578,2025-03-10
XOM,put,132.0,0.2458900399083507,2025-04-11,111.8000030517578,2025-03-10
XOM,call,134.0,0.25227925699726117,2025-04-11,111.8000030517578,2025-03-10
XOM,put,134.0,0.25227925699726117,2025-04-11,111.8000030517578,2025-03-10
XOM,call,89.0,0.2882231710747378,2025-05-09,111.8000030517578,2025-03-10
XOM,put,89.0,0.2882231710747378,2025-05-09,111.8000030517578,2025-03-10
XOM,call,92.0,0.3308432893494393,2025-05-09,111.8000030517578,2025-03-10
XOM,put,92.0,0.3308432893494393,2025-05-09,111.8000030517578,2025-03-10
XOM,call,94.0,0.3091437350282256,2025-05-09,111.8000030517578,2025-03-10
XOM,put,94.0,0.3091437350282256,2025-05-09,111.8000030517578,2025-03-10
XOM,call,96.0,0.30157196623453936,2025-05-09,111.8000030517578,2025-03-10
XOM,put,96.0,0.30157196623453936,2025-05-09,111.8000030517578,2025-03-10
XOM,call,98.0,0.30273597283644416,2025-05-09,111.8000030517578,2025-03-10
XOM,put,98.0,0.30273597283644416,2025-05-09,111.8000030517578,2025-03-10
XOM,call,101.0,0.3018244366915375,2025-05-09,111.8000030517578,2025-03-10
XOM,put,101.0,0.3018244366915375,2025-05-09,111.8000030517578,2025-03-10
XOM,call,103.0,0.28922889517128747,2025-05-09,111.8000030517578,2025-03-10
XOM,put,103.0,0.28922889517128747,2025-05-09,111.8000030517578,2025-03-10
XOM,call,105.0,0.264679886399445,2025-05-09,111.8000030517578,2025-03-10
XOM,put,105.0,0.264679886399445,2025-05-09,111.8000030517578,2025-03-10
XOM,call,107.0,0.29207745367796323,2025-05-09,111.8000030517578,2025-03-10
XOM,put,107.0,0.29207745367796323,2025-05-09,111.8000030517578,2025-03-10
XOM,call,110.0,0.25598536595636445,2025-05-09,111.8000030517578,2025-03-10
XOM,put,110.0,0.25598536595636445,2025-05-09,111.8000030517578,2025-03-10
XOM,call,112.0,0.25176276546546084,2025-05-09,111.8000030517578,2025-03-10
XOM,put,112.0,0.25176276546546084,2025-05-09,111.8000030517578,2025-03-10
XOM,call,114.0,0.2862176146031857,2025-05-09,111.8000030517578,2025-03-10
XOM,put,114.0,0.2862176146031857,2025-05-09,111.8000030517578,2025-03-10
XOM,call,116.0,0.282558082912546,2025-05-09,111.8000030517578,2025-03-10
XOM,put,116.0,0.282558082912546,2025-05-09,111.8000030517578,2025-03-10
XOM,call,119.0,0.280675288183953,2025-05-09,111.8000030517578,2025-03-10
XOM,put,119.0,0.280675288183953,2025-05-09,111.8000030517578,2025-03-10
XOM,call,121.0,0.2684413207194522,2025-05-09,111.8000030517578,2025-03-10
XOM,put,121.0,0.2684413207194522,2025-05-09,111.8000030517578,2025-03-10
XOM,call,123.0,0.2625466272931786,2025-05-09,111.8000030517578,2025-03-10
XOM,put,123.0,0.2625466272931786,2025-05-09,111.8000030517578,2025-03-10
XOM,call,125.0,0.2195868063507872,2025-05-09,111.8000030517578,2025-03-10
XOM,put,125.0,0.2195868063507872,2025-05-09,111.8000030517578,2025-03-10
XOM,call,127.0,0.28885650844768007,2025-05-09,111.8000030517578,2025-03-10
XOM,put,127.0,0.28885650844768007,2025-05-09,111.8000030517578,2025-03-10
XOM,call,130.0,0.2343328733225873,2025-05-09,111.8000030517578,2025-03-10
XOM,put,130.0,0.2343328733225873,2025-05-09,111.8000030517578,2025-03-10
XOM,call,132.0,0.25592514986079323,2025-05-09,111.8000030517578,2025-03-10
XOM,put,132.0,0.25592514986079323,2025-05-09,111.8000030517578,2025-03-10
XOM,call,134.0,0.24189133605075414,2025-05-09,111.8000030517578,2025-03-10
XOM,put,134.0,0.24189133605075414,2025-05-09,111.8000030517578,2025-03-10
