ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,233.0,0.6423128251005397,2024-08-23,197.4900054931641,2024-08-12
TSLA,put,233.0,0.6423128251005397,2024-08-23,197.4900054931641,2024-08-12
TSLA,call,237.0,0.6390672533512802,2024-08-23,197.4900054931641,2024-08-12
TSLA,put,237.0,0.6390672533512802,2024-08-23,197.4900054931641,2024-08-12
TSLA,call,158.0,0.804108954478979,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,158.0,0.804108954478979,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,162.0,0.8234111154964708,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,162.0,0.8234111154964708,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,166.0,0.7786065688676027,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,166.0,0.7786065688676027,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,170.0,0.7634741539332307,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,170.0,0.7634741539332307,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,174.0,0.7980624160366847,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,174.0,0.7980624160366847,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,178.0,0.7724815529485092,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,178.0,0.7724815529485092,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,182.0,0.7492877184436627,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,182.0,0.7492877184436627,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,186.0,0.7450553615534135,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,186.0,0.7450553615534135,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,190.0,0.7227613672594629,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,190.0,0.7227613672594629,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,194.0,0.7087461735314947,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,194.0,0.7087461735314947,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,197.0,0.6833421000325433,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,197.0,0.6833421000325433,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,201.0,0.6753267172927614,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,201.0,0.6753267172927614,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,205.0,0.7105320338521888,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,205.0,0.7105320338521888,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,209.0,0.6837503225420674,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,209.0,0.6837503225420674,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,213.0,0.6693560317462368,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,213.0,0.6693560317462368,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,217.0,0.6646016242732824,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,217.0,0.6646016242732824,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,221.0,0.6786634568718459,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,221.0,0.6786634568718459,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,225.0,0.6860707297488695,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,225.0,0.6860707297488695,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,229.0,0.648660377904408,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,229.0,0.648660377904408,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,233.0,0.6222011539328218,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,233.0,0.6222011539328218,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,237.0,0.621010802002842,2024-09-13,197.4900054931641,2024-08-12
TSLA,put,237.0,0.621010802002842,2024-09-13,197.4900054931641,2024-08-12
TSLA,call,158.0,0.8043609556623282,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,158.0,0.8043609556623282,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,162.0,0.8140012839394802,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,162.0,0.8140012839394802,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,166.0,0.7945438106385564,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,166.0,0.7945438106385564,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,170.0,0.798394823695907,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,170.0,0.798394823695907,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,174.0,0.7490578045455205,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,174.0,0.7490578045455205,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,178.0,0.7729836242917019,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,178.0,0.7729836242917019,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,182.0,0.7920391072848257,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,182.0,0.7920391072848257,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,186.0,0.7574681097736318,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,186.0,0.7574681097736318,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,190.0,0.734760041460772,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,190.0,0.734760041460772,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,194.0,0.7385791757399908,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,194.0,0.7385791757399908,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,197.0,0.7449945963566788,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,197.0,0.7449945963566788,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,201.0,0.7233934763454111,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,201.0,0.7233934763454111,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,205.0,0.7292737514671653,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,205.0,0.7292737514671653,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,209.0,0.6693147176078215,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,209.0,0.6693147176078215,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,213.0,0.6971523900171814,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,213.0,0.6971523900171814,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,217.0,0.6877597947418165,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,217.0,0.6877597947418165,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,221.0,0.6819732623441098,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,221.0,0.6819732623441098,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,225.0,0.665026841870798,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,225.0,0.665026841870798,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,229.0,0.6545669232824559,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,229.0,0.6545669232824559,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,233.0,0.6554029464194037,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,233.0,0.6554029464194037,2024-10-11,197.4900054931641,2024-08-12
TSLA,call,237.0,0.6155903211984258,2024-10-11,197.4900054931641,2024-08-12
TSLA,put,237.0,0.6155903211984258,2024-10-11,197.4900054931641,2024-08-12
XOM,call,95.0,0.22825534040528156,2024-08-23,119.0,2024-08-12
XOM,put,95.0,0.22825534040528156,2024-08-23,119.0,2024-08-12
XOM,call,98.0,0.23101655051108275,2024-08-23,119.0,2024-08-12
XOM,put,98.0,0.23101655051108275,2024-08-23,119.0,2024-08-12
XOM,call,100.0,0.24061461823004882,2024-08-23,119.0,2024-08-12
XOM,put,100.0,0.24061461823004882,2024-08-23,119.0,2024-08-12
XOM,call,102.0,0.23068844688109347,2024-08-23,119.0,2024-08-12
XOM,put,102.0,0.23068844688109347,2024-08-23,119.0,2024-08-12
XOM,call,105.0,0.21443288186932205,2024-08-23,119.0,2024-08-12
XOM,put,105.0,0.21443288186932205,2024-08-23,119.0,2024-08-12
XOM,call,107.0,0.24377997048093952,2024-08-23,119.0,2024-08-12
XOM,put,107.0,0.24377997048093952,2024-08-23,119.0,2024-08-12
XOM,call,109.0,0.22953797127212855,2024-08-23,119.0,2024-08-12
XOM,put,109.0,0.22953797127212855,2024-08-23,119.0,2024-08-12
XOM,call,112.0,0.2230935479164676,2024-08-23,119.0,2024-08-12
XOM,put,112.0,0.2230935479164676,2024-08-23,119.0,2024-08-12
XOM,call,114.0,0.22787323518669458,2024-08-23,119.0,2024-08-12
XOM,put,114.0,0.22787323518669458,2024-08-23,119.0,2024-08-12
XOM,call,117.0,0.21882472612971782,2024-08-23,119.0,2024-08-12
XOM,put,117.0,0.21882472612971782,2024-08-23,119.0,2024-08-12
XOM,call,119.0,0.23771596821067092,2024-08-23,119.0,2024-08-12
XOM,put,119.0,0.23771596821067092,2024-08-23,119.0,2024-08-12
XOM,call,121.0,0.20842515696665198,2024-08-23,119.0,2024-08-12
XOM,put,121.0,0.20842515696665198,2024-08-23,119.0,2024-08-12
XOM,call,124.0,0.1885414521569227,2024-08-23,119.0,2024-08-12
XOM,put,124.0,0.1885414521569227,2024-08-23,119.0,2024-08-12
XOM,call,126.0,0.2139591146672194,2024-08-23,119.0,2024-08-12
XOM,put,126.0,0.2139591146672194,2024-08-23,119.0,2024-08-12
XOM,call,129.0,0.21300415131860967,2024-08-23,119.0,2024-08-12
XOM,put,129.0,0.21300415131860967,2024-08-23,119.0,2024-08-12
XOM,call,131.0,0.2166384864053833,2024-08-23,119.0,2024-08-12
XOM,put,131.0,0.2166384864053833,2024-08-23,119.0,2024-08-12
XOM,call,133.0,0.21012768231593917,2024-08-23,119.0,2024-08-12
XOM,put,133.0,0.21012768231593917,2024-08-23,119.0,2024-08-12
XOM,call,136.0,0.19325696154464786,2024-08-23,119.0,2024-08-12
XOM,put,136.0,0.19325696154464786,2024-08-23,119.0,2024-08-12
XOM,call,138.0,0.22345382689490687,2024-08-23,119.0,2024-08-12
XOM,put,138.0,0.22345382689490687,2024-08-23,119.0,2024-08-12
XOM,call,140.0,0.17931046615269733,2024-08-23,119.0,2024-08-12
XOM,put,140.0,0.17931046615269733,2024-08-23,119.0,2024-08-12
XOM,call,143.0,0.17481532279372827,2024-08-23,119.0,2024-08-12
XOM,put,143.0,0.17481532279372827,2024-08-23,119.0,2024-08-12
XOM,call,95.0,0.25446216185883164,2024-09-13,119.0,2024-08-12
XOM,put,95.0,0.25446216185883164,2024-09-13,119.0,2024-08-12
XOM,call,98.0,0.22433632953404167,2024-09-13,119.0,2024-08-12
XOM,put,98.0,0.22433632953404167,2024-09-13,119.0,2024-08-12
XOM,call,100.0,0.25892945556767477,2024-09-13,119.0,2024-08-12
XOM,put,100.0,0.25892945556767477,2024-09-13,119.0,2024-08-12
XOM,call,102.0,0.2162412401181829,2024-09-13,119.0,2024-08-12
XOM,put,102.0,0.2162412401181829,2024-09-13,119.0,2024-08-12
XOM,call,105.0,0.2341294497098535,2024-09-13,119.0,2024-08-12
XOM,put,105.0,0.2341294497098535,2024-09-13,119.0,2024-08-12
XOM,call,107.0,0.23170678939471373,2024-09-13,119.0,2024-08-12
XOM,put,107.0,0.23170678939471373,2024-09-13,119.0,2024-08-12
XOM,call,109.0,0.2167746058440494,2024-09-13,119.0,2024-08-12
XOM,put,109.0,0.2167746058440494,2024-09-13,119.0,2024-08-12
XOM,call,112.0,0.1879124097812688,2024-09-13,119.0,2024-08-12
XOM,put,112.0,0.1879124097812688,2024-09-13,119.0,2024-08-12
XOM,call,114.0,0.22604451524411934,2024-09-13,119.0,2024-08-12
XOM,put,114.0,0.22604451524411934,2024-09-13,119.0,2024-08-12
XOM,call,117.0,0.22272683705657326,2024-09-13,119.0,2024-08-12
XOM,put,117.0,0.22272683705657326,2024-09-13,119.0,2024-08-12
XOM,call,119.0,0.21504292192286523,2024-09-13,119.0,2024-08-12
XOM,put,119.0,0.21504292192286523,2024-09-13,119.0,2024-08-12
XOM,call,121.0,0.20363282151719864,2024-09-13,119.0,2024-08-12
XOM,put,121.0,0.20363282151719864,2024-09-13,119.0,2024-08-12
XOM,call,124.0,0.18474751982056542,2024-09-13,119.0,2024-08-12
XOM,put,124.0,0.18474751982056542,2024-09-13,119.0,2024-08-12
XOM,call,126.0,0.19483621789269684,2024-09-13,119.0,2024-08-12
XOM,put,126.0,0.19483621789269684,2024-09-13,119.0,2024-08-12
XOM,call,129.0,0.16941781681328014,2024-09-13,119.0,2024-08-12
XOM,put,129.0,0.16941781681328014,2024-09-13,119.0,2024-08-12
XOM,call,131.0,0.23589673893494353,2024-09-13,119.0,2024-08-12
XOM,put,131.0,0.23589673893494353,2024-09-13,119.0,2024-08-12
XOM,call,133.0,0.19356622581687688,2024-09-13,119.0,2024-08-12
XOM,put,133.0,0.19356622581687688,2024-09-13,119.0,2024-08-12
XOM,call,136.0,0.22090910476685777,2024-09-13,119.0,2024-08-12
XOM,put,136.0,0.22090910476685777,2024-09-13,119.0,2024-08-12
XOM,call,138.0,0.19235886071863456,2024-09-13,119.0,2024-08-12
XOM,put,138.0,0.19235886071863456,2024-09-13,119.0,2024-08-12
XOM,call,140.0,0.2221506680558906,2024-09-13,119.0,2024-08-12
XOM,put,140.0,0.2221506680558906,2024-09-13,119.0,2024-08-12
XOM,call,143.0,0.17806594683224203,2024-09-13,119.0,2024-08-12
XOM,put,143.0,0.17806594683224203,2024-09-13,119.0,2024-08-12
XOM,call,95.0,0.22928664045809902,2024-10-11,119.0,2024-08-12
XOM,put,95.0,0.22928664045809902,2024-10-11,119.0,2024-08-12
XOM,call,98.0,0.22454824258385758,2024-10-11,119.0,2024-08-12
XOM,put,98.0,0.22454824258385758,2024-10-11,119.0,2024-08-12
XOM,call,100.0,0.2396477927228634,2024-10-11,119.0,2024-08-12
XOM,put,100.0,0.2396477927228634,2024-10-11,119.0,2024-08-12
XOM,call,102.0,0.21835461168680592,2024-10-11,119.0,2024-08-12
XOM,put,102.0,0.21835461168680592,2024-10-11,119.0,2024-08-12
XOM,call,105.0,0.20493206629938943,2024-10-11,119.0,2024-08-12
XOM,put,105.0,0.20493206629938943,2024-10-11,119.0,2024-08-12
XOM,call,107.0,0.2595043525974334,2024-10-11,119.0,2024-08-12
XOM,put,107.0,0.2595043525974334,2024-10-11,119.0,2024-08-12
XOM,call,109.0,0.2541794426019287,2024-10-11,119.0,2024-08-12
XOM,put,109.0,0.2541794426019287,2024-10-11,119.0,2024-08-12
XOM,call,112.0,0.21213247081579845,2024-10-11,119.0,2024-08-12
XOM,put,112.0,0.21213247081579845,2024-10-11,119.0,2024-08-12
XOM,call,114.0,0.2405442394841307,2024-10-11,119.0,2024-08-12
XOM,put,114.0,0.2405442394841307,2024-10-11,119.0,2024-08-12
XOM,call,117.0,0.17431772075076246,2024-10-11,119.0,2024-08-12
XOM,put,117.0,0.17431772075076246,2024-10-11,119.0,2024-08-12
XOM,call,119.0,0.22181387997704177,2024-10-11,119.0,2024-08-12
XOM,put,119.0,0.22181387997704177,2024-10-11,119.0,2024-08-12
XOM,call,121.0,0.2542267758813016,2024-10-11,119.0,2024-08-12
XOM,put,121.0,0.2542267758813016,2024-10-11,119.0,2024-08-12
XOM,call,124.0,0.25094089278086296,2024-10-11,119.0,2024-08-12
XOM,put,124.0,0.25094089278086296,2024-10-11,119.0,2024-08-12
XOM,call,126.0,0.22522093242665478,2024-10-11,119.0,2024-08-12
XOM,put,126.0,0.22522093242665478,2024-10-11,119.0,2024-08-12
XOM,call,129.0,0.2291466136702962,2024-10-11,119.0,2024-08-12
XOM,put,129.0,0.2291466136702962,2024-10-11,119.0,2024-08-12
XOM,call,131.0,0.20981728352731724,2024-10-11,119.0,2024-08-12
XOM,put,131.0,0.20981728352731724,2024-10-11,119.0,2024-08-12
XOM,call,133.0,0.23246875781105888,2024-10-11,119.0,2024-08-12
XOM,put,133.0,0.23246875781105888,2024-10-11,119.0,2024-08-12
XOM,call,136.0,0.1923282330091822,2024-10-11,119.0,2024-08-12
XOM,put,136.0,0.1923282330091822,2024-10-11,119.0,2024-08-12
XOM,call,138.0,0.1515825801090631,2024-10-11,119.0,2024-08-12
XOM,put,138.0,0.1515825801090631,2024-10-11,119.0,2024-08-12
XOM,call,140.0,0.2169223367690633,2024-10-11,119.0,2024-08-12
XOM,put,140.0,0.2169223367690633,2024-10-11,119.0,2024-08-12
XOM,call,143.0,0.194803486158225,2024-10-11,119.0,2024-08-12
XOM,put,143.0,0.194803486158225,2024-10-11,119.0,2024-08-12
